ts_ms,file_type,uri,latency_ms,status,bytes_received
11840160.265623001,small,/small/small_41.html,0.4030069994769292,200,10332
11840170.49475,small,/small/small_08.html,0.41175900150847156,200,10332
11840180.839943,large,/large/large_13.html,0.7232200005091727,200,512093
11840191.161635999,large,/large/large_04.html,0.6595390004804358,200,512093
11840201.294733,large,/large/large_15.html,0.8776790000410983,200,512093
11840211.5723,small,/small/small_40.html,0.6223590007721214,200,10332
11840221.905106,small,/small/small_34.html,0.4597240003931802,200,10332
11840232.168197,small,/small/small_40.html,0.4110970003239345,200,10332
11840242.291153999,small,/small/small_04.html,0.4139739994570846,200,10332
11840252.626594,small,/small/small_37.html,0.4323270004533697,200,10332
11840262.969179,small,/small/small_43.html,0.4082390005351044,200,10332
11840273.226707,small,/small/small_50.html,0.40812599945638794,200,10332
11840283.454586001,small,/small/small_35.html,0.3975769996031886,200,10332
11840288.629942,large,/large/large_04.html,0.7333819994528312,200,512093
11840298.975617,small,/small/small_34.html,0.4206510002404684,200,10332
11840309.237998001,large,/large/large_06.html,0.9569650010234909,200,512093
11840319.467104001,large,/large/large_16.html,0.9015150008053752,200,512093
11840329.754072,small,/small/small_15.html,0.38628000038443133,200,10332
11840340.090898,small,/small/small_28.html,0.4065889988851268,200,10332
11840350.246488001,small,/small/small_28.html,0.4056149991811253,200,10332
11840360.474474,small,/small/small_20.html,0.40047299989964813,200,10332
11840370.809828,small,/small/small_31.html,0.39447600101993885,200,10332
11840381.12865,small,/small/small_36.html,0.3965900014009094,200,10332
11840391.279470999,large,/large/large_19.html,0.8827189994917717,200,512093
11840401.614622,large,/large/large_08.html,0.9078380007849773,200,512093
11840411.957966,large,/large/large_08.html,0.6615479996980866,200,512093
11840422.170046,small,/small/small_12.html,0.4340879986557411,200,10332
11840432.290482,small,/small/small_36.html,0.416133998442092,200,10332
11840442.577406,large,/large/large_02.html,0.949911000134307,200,512093
11840452.920442,small,/small/small_41.html,0.4615360012394376,200,10332
11840463.080752,small,/small/small_46.html,0.4366160010249587,200,10332
11840473.231967,small,/small/small_48.html,0.40849300057743676,200,10332
11840478.299505001,small,/small/small_21.html,0.39996300074562896,200,10332
11840488.633856,large,/large/large_15.html,0.9147300006588921,200,512093
11840498.979635,small,/small/small_06.html,0.46013099927222356,200,10332
11840509.214095,large,/large/large_14.html,0.9527590009383857,200,512093
11840519.345529,small,/small/small_01.html,0.40639000144437887,200,10332
11840529.642554,large,/large/large_14.html,0.8724780000193277,200,512093
11840539.97123,small,/small/small_32.html,0.4077720004715957,200,10332
11840550.092639,small,/small/small_42.html,0.40866699964681175,200,10332
11840560.230104,small,/small/small_30.html,0.4039649993501371,200,10332
11840570.46478,large,/large/large_14.html,0.6664579996140674,200,512093
11840580.799751,small,/small/small_40.html,0.41681999937281944,200,10332
11840591.129291,small,/small/small_07.html,0.4035789988847682,200,10332
11840601.270809,small,/small/small_34.html,0.4011569999420317,200,10332
11840611.617327001,small,/small/small_34.html,0.4234039988659788,200,10332
11840621.957520999,small,/small/small_37.html,0.4079280006408226,200,10332
11840632.185354,small,/small/small_42.html,0.4021279983135173,200,10332
11840642.337931,small,/small/small_31.html,0.420915999711724,200,10332
11840652.513346,small,/small/small_49.html,0.5241510007181205,200,10332
11840662.756933,large,/large/large_08.html,1.0131779999937862,200,512093
11840673.126158,large,/large/large_10.html,0.6890519998705713,200,512093
11840683.288678,large,/large/large_11.html,0.9224689983966528,200,512093
11840688.359485,large,/large/large_04.html,0.7051119991956512,200,512093
11840698.621830001,small,/small/small_30.html,0.45163499999034684,200,10332
11840708.861577999,small,/small/small_46.html,0.46665300033055246,200,10332
11840719.074811,large,/large/large_04.html,0.6748369996785186,200,512093
11840729.227772001,small,/small/small_04.html,0.46993300020403694,200,10332
11840739.564883001,small,/small/small_25.html,0.40568499935034197,200,10332
11840749.902958,large,/large/large_15.html,0.6709279987262562,200,512093
11840760.088854,small,/small/small_02.html,0.41354400127602275,200,10332
11840770.227369,small,/small/small_15.html,0.4039209998154547,200,10332
11840780.453453999,small,/small/small_49.html,0.40514800093660597,200,10332
11840790.790449,large,/large/large_04.html,0.668589998895186,200,512093
11840801.151358001,large,/large/large_01.html,0.9050990011019167,200,512093
11840811.222857,small,/small/small_25.html,0.39971799924387597,200,10332
11840821.448652,small,/small/small_37.html,0.4122609989281045,200,10332
11840831.783075001,small,/small/small_15.html,0.40948199966805987,200,10332
11840842.069839,small,/small/small_26.html,0.398152998968726,200,10332
11840852.218861,small,/small/small_45.html,0.3933790012524696,200,10332
11840862.453074,small,/small/small_37.html,0.3953640007239301,200,10332
11840872.791066,small,/small/small_25.html,0.41497200072626583,200,10332
11840883.136618,small,/small/small_32.html,0.4001199995400384,200,10332
11840893.294208,small,/small/small_24.html,0.3926289991795784,200,10332
11840898.433109,small,/small/small_28.html,0.39672099956078455,200,10332
11840908.777496,large,/large/large_11.html,0.9146880001935642,200,512093
11840919.154875001,small,/small/small_27.html,0.4038219994981773,200,10332
11840929.271853,large,/large/large_05.html,0.9162070000456879,200,512093
11840939.501823999,small,/small/small_11.html,0.405036998927244,200,10332
11840949.842210999,small,/small/small_19.html,0.4141219997109147,200,10332
11840960.053505,small,/small/small_30.html,0.5758169991167961,200,10332
11840970.231193,small,/small/small_46.html,0.43740799992519896,200,10332
11840980.458047,small,/small/small_36.html,0.45616399984282907,200,10332
11840990.724469,small,/small/small_10.html,0.4660439990402665,200,10332
11841001.13249,small,/small/small_12.html,0.40509499922336545,200,10332
11841011.232696999,large,/large/large_13.html,0.6621880002057878,200,512093
11841021.476141999,large,/large/large_19.html,0.6519300004583783,200,512093
11841031.813285,large,/large/large_09.html,0.8705350010131951,200,512093
11841042.133379,small,/small/small_31.html,0.42011500045191497,200,10332
11841052.282027,large,/large/large_13.html,0.8613850004621781,200,512093
11841062.541243,large,/large/large_03.html,0.8778459996392485,200,512093
11841072.876018,large,/large/large_08.html,0.9053649991983548,200,512093
11841083.167184,small,/small/small_48.html,0.41492600030323956,200,10332
11841093.297530001,small,/small/small_23.html,0.41523400068399496,200,10332
11841098.459119001,large,/large/large_20.html,0.8603109999967273,200,512093
11841108.801551,small,/small/small_31.html,0.42386499990243465,200,10332
11841119.124507,small,/small/small_31.html,0.4142380003031576,200,10332
11841129.230591,small,/small/small_45.html,0.40521899973100517,200,10332
11841139.383895999,large,/large/large_15.html,0.6968229990889085,200,512093
11841149.726893,large,/large/large_14.html,0.6567479995283065,200,512093
11841160.035957001,small,/small/small_11.html,0.4065530010848306,200,10332
11841170.175469,small,/small/small_02.html,0.4115589999855729,200,10332
11841180.404994,small,/small/small_17.html,0.4031670014228439,200,10332
11841190.647217,small,/small/small_23.html,0.4666639997594757,200,10332
11841200.991276,large,/large/large_12.html,0.6987270007812185,200,512093
11841211.190119,small,/small/small_36.html,0.6328740000753896,200,10332
11841221.281631,small,/small/small_38.html,0.4339459992479533,200,10332
11841231.617551,small,/small/small_36.html,0.3612199998315191,200,10332
11841241.959569002,small,/small/small_15.html,0.4141289991821395,200,10332
11841252.164242,small,/small/small_09.html,0.40190000072470866,200,10332
11841262.288414,large,/large/large_14.html,0.6853439990663901,200,512093
11841272.629158,large,/large/large_03.html,0.717545999577851,200,512093
11841282.976921,small,/small/small_36.html,0.43619000098260585,200,10332
11841293.236918,small,/small/small_47.html,0.4058640006405767,200,10332
11841298.304343,small,/small/small_07.html,0.40006199924391694,200,10332
11841308.633684998,large,/large/large_16.html,0.8846229993650923,200,512093
11841318.974918,small,/small/small_49.html,0.42408000081195496,200,10332
11841329.162824001,large,/large/large_06.html,0.8990819987957366,200,512093
11841339.296685,small,/small/small_20.html,0.40794399865262676,200,10332
11841349.621445999,small,/small/small_09.html,0.4017489991383627,200,10332
11841359.993721,small,/small/small_28.html,0.4033880013594171,200,10332
11841370.168437,small,/small/small_41.html,0.39751499934936874,200,10332
11841380.291989,small,/small/small_35.html,0.4029650008305907,200,10332
11841390.621915,large,/large/large_18.html,0.6832159997429699,200,512093
11841400.953963999,small,/small/small_35.html,0.41132300066237804,200,10332
11841411.221213,small,/small/small_14.html,0.40413900023850147,200,10332
11841421.452721,small,/small/small_39.html,0.39062799987732433,200,10332
11841431.764847001,small,/small/small_50.html,0.4449860007298412,200,10332
11841442.075745001,large,/large/large_08.html,0.8871730005921563,200,512093
11841452.229105,small,/small/small_21.html,0.40540500049246475,200,10332
11841462.383429,small,/small/small_06.html,0.5199650004215073,200,10332
11841472.653974,small,/small/small_26.html,0.43063799967058003,200,10332
11841482.996160999,large,/large/large_12.html,0.9030600012920331,200,512093
11841493.309888,small,/small/small_21.html,0.4077720004715957,200,10332
11841498.316374,small,/small/small_27.html,0.4052740005136002,200,10332
11841508.643752001,small,/small/small_34.html,0.45170599878474604,200,10332
11841518.98329,small,/small/small_46.html,0.40484800047124736,200,10332
11841529.213809,small,/small/small_11.html,0.39907300015329383,200,10332
11841539.543909999,small,/small/small_06.html,0.38871400101925246,200,10332
11841549.773467999,small,/small/small_17.html,0.4100379992451053,200,10332
11841560.050795,small,/small/small_15.html,0.3965859996242216,200,10332
11841570.224671,small,/small/small_20.html,0.3942679995816434,200,10332
11841580.459056,small,/small/small_04.html,0.40626400004839525,200,10332
11841590.695667999,large,/large/large_13.html,0.8586730000388343,200,512093
11841601.033528998,large,/large/large_13.html,0.8456570012640441,200,512093
11841611.225119,small,/small/small_03.html,0.40632499985804316,200,10332
11841621.465156,small,/small/small_47.html,0.40791100036585703,200,10332
11841631.809112,small,/small/small_14.html,0.44604300092032645,200,10332
11841642.217849,small,/small/small_37.html,0.41903700002876576,200,10332
11841652.408352,small,/small/small_14.html,0.40521000119042583,200,10332
11841662.74573,small,/small/small_16.html,0.44548199912242126,200,10332
11841673.062899001,large,/large/large_07.html,0.8844900003168732,200,512093
11841683.2251,small,/small/small_21.html,0.40479100061929785,200,10332
11841693.378405,large,/large/large_04.html,0.9269549991586246,200,512093
11841698.558615,small,/small/small_34.html,0.40969600013340823,200,10332
11841708.881462,small,/small/small_33.html,0.5057839989603963,200,10332
11841719.156011,small,/small/small_21.html,0.4382330007501878,200,10332
11841729.284413999,small,/small/small_12.html,0.46512100016116165,200,10332
11841739.62023,small,/small/small_02.html,0.43576000098255463,200,10332
11841749.942846,small,/small/small_11.html,0.40678699951968156,200,10332
11841760.204945,small,/small/small_24.html,0.39337199996225536,200,10332
11841770.333913,large,/large/large_03.html,0.6779639988963027,200,512093
11841780.671954,small,/small/small_28.html,0.44235300083528273,200,10332
11841791.015911,small,/small/small_44.html,0.39561500125273596,200,10332
11841801.224966,small,/small/small_50.html,0.39147499956015963,200,10332
11841811.454135,small,/small/small_45.html,0.40039399937086273,200,10332
11841821.794363001,small,/small/small_40.html,0.40219599941337947,200,10332
11841832.142405,small,/small/small_49.html,0.4002450004918501,200,10332
11841842.26633,small,/small/small_18.html,0.3943150004488416,200,10332
11841852.497115,small,/small/small_28.html,0.39239299985638354,200,10332
11841862.835298,large,/large/large_13.html,0.6684909985779086,200,512093
11841873.190014,small,/small/small_35.html,0.40970000009110663,200,10332
11841883.419335,large,/large/large_14.html,0.676785000905511,200,512093
