ts_ms,file_type,uri,latency_ms,status,bytes_received
6108370.012298,small,/small/small_07.html,0.390707999940787,200,10332
6108380.159506001,small,/small/small_13.html,0.4538869998214068,200,10332
6108390.283492,small,/small/small_17.html,0.4027940003652475,200,10332
6108400.614026,small,/small/small_32.html,0.3922279993275879,200,10332
6108410.950941,small,/small/small_41.html,0.395025999750942,200,10332
6108416.115833,small,/small/small_37.html,0.4000310000265017,200,10332
6108426.229337,small,/small/small_32.html,0.3986060000897851,200,10332
6108436.559236,small,/small/small_30.html,0.403557999561599,200,10332
6108446.90888,small,/small/small_12.html,0.41047800004889723,200,10332
6108457.175888999,small,/small/small_12.html,0.4004479997092858,200,10332
6108467.394577,small,/small/small_44.html,0.39587999981449684,200,10332
6108477.73602,small,/small/small_25.html,0.40209600047091953,200,10332
6108488.111552999,small,/small/small_31.html,0.40723099937167717,200,10332
6108498.244275,small,/small/small_21.html,0.4105849993720767,200,10332
6108508.5623550005,small,/small/small_17.html,0.38503599989780923,200,10332
6108518.88148,small,/small/small_07.html,0.41266700009146007,200,10332
6108529.094234,small,/small/small_04.html,0.4021139993710676,200,10332
6108539.245631,small,/small/small_13.html,0.4012260005765711,200,10332
6108549.48324,small,/small/small_47.html,0.4070980003234581,200,10332
6108559.747972,small,/small/small_18.html,0.4190010004094802,200,10332
6108569.864995,small,/small/small_15.html,0.6260670006668079,200,10332
6108580.191893,small,/small/small_25.html,0.45823799973732093,200,10332
6108590.319371,small,/small/small_07.html,0.44937799975741655,200,10332
6108600.657563,small,/small/small_50.html,0.4339020006227656,200,10332
6108610.999864001,small,/small/small_14.html,0.44684699969366193,200,10332
6108616.197891001,small,/small/small_17.html,0.40089499998430256,200,10332
6108626.300703,small,/small/small_26.html,0.40614699992147507,200,10332
6108636.635908,small,/small/small_12.html,0.3903919996446348,200,10332
6108646.967781,small,/small/small_43.html,0.40208799964602804,200,10332
6108657.170825,small,/small/small_24.html,0.39645400011067977,200,10332
6108667.298653999,small,/small/small_06.html,0.3911700005119201,200,10332
6108677.62631,small,/small/small_06.html,0.4114359999221051,200,10332
6108687.960058,small,/small/small_32.html,0.4044679999424261,200,10332
6108698.200091001,small,/small/small_27.html,0.4184139997960301,200,10332
6108708.321806,small,/small/small_31.html,0.3979620005338802,200,10332
6108718.658412,small,/small/small_25.html,0.41052500000660075,200,10332
6108728.926632,small,/small/small_36.html,0.43911200009461027,200,10332
6108739.165803,small,/small/small_07.html,0.4021499998998479,200,10332
6108749.291266,small,/small/small_12.html,0.3979880002589198,200,10332
6108759.548949,small,/small/small_05.html,0.46390300030907383,200,10332
6108769.71117,small,/small/small_03.html,0.5318809999153018,200,10332
6108780.071575,small,/small/small_03.html,0.46984999971755315,200,10332
6108790.232558,small,/small/small_30.html,0.3981669997301651,200,10332
6108800.463807,small,/small/small_15.html,0.41092399987974204,200,10332
6108810.8012769995,small,/small/small_34.html,0.41480399977444904,200,10332
6108820.9093969995,small,/small/small_31.html,0.4905089999738266,200,10332
6108826.110397,small,/small/small_18.html,0.40038400038611144,200,10332
6108836.2373629995,small,/small/small_27.html,0.39587400078744395,200,10332
6108846.467994,small,/small/small_10.html,0.3974349992859061,200,10332
6108856.788883001,small,/small/small_12.html,0.40703400009078905,200,10332
6108867.031273,small,/small/small_32.html,0.3955410002163262,200,10332
6108877.228137,small,/small/small_03.html,0.40089100002660416,200,10332
6108887.454458999,small,/small/small_40.html,0.4014650003227871,200,10332
6108897.796472,small,/small/small_09.html,0.40365199947700603,200,10332
6108908.053542,small,/small/small_41.html,0.39762300002621487,200,10332
6108918.113039,small,/small/small_36.html,0.39676999949733727,200,10332
6108928.224944999,small,/small/small_31.html,0.3895370000464027,200,10332
6108938.404911,small,/small/small_08.html,0.40070799968816573,200,10332
6108948.747464,small,/small/small_25.html,0.3839639994112076,200,10332
6108959.073714,small,/small/small_19.html,0.39502900017396314,200,10332
6108969.229609,small,/small/small_38.html,0.39461399956053356,200,10332
6108979.456314,small,/small/small_19.html,0.41508399954182096,200,10332
6108989.7569120005,small,/small/small_36.html,0.43928800005232915,200,10332
6108999.999729,small,/small/small_44.html,0.41558599968993803,200,10332
6109010.231089,small,/small/small_50.html,0.40696699943509884,200,10332
6109020.543744,small,/small/small_39.html,0.39692800055490807,200,10332
6109030.895697,small,/small/small_11.html,0.4173910001554759,200,10332
6109036.1225890005,small,/small/small_16.html,0.40322499989997596,200,10332
6109046.223995,small,/small/small_28.html,0.3989289998571621,200,10332
6109056.455514,small,/small/small_08.html,0.4027519998999196,200,10332
6109066.690822,small,/small/small_33.html,0.49802300054579973,200,10332
6109076.930598,small,/small/small_24.html,0.4555890000119689,200,10332
6109087.170030001,small,/small/small_11.html,0.4368840000097407,200,10332
6109097.302364,small,/small/small_06.html,0.4083479998371331,200,10332
6109107.6382720005,small,/small/small_15.html,0.39917099911690457,200,10332
6109117.983580001,small,/small/small_23.html,0.4482490003283601,200,10332
6109128.190738,small,/small/small_32.html,0.46226400081650354,200,10332
6109138.414558,small,/small/small_23.html,0.4013620000478113,200,10332
6109148.747909,small,/small/small_05.html,0.39117100004659733,200,10332
6109159.051226,small,/small/small_08.html,0.39962400023796363,200,10332
6109169.220638,small,/small/small_42.html,0.4061600002387422,200,10332
6109179.452912,small,/small/small_40.html,0.3908500002580695,200,10332
6109189.780599,small,/small/small_43.html,0.40584299949841807,200,10332
6109200.113867001,small,/small/small_24.html,0.3973640004915069,200,10332
6109210.22271,small,/small/small_28.html,0.3953220002586022,200,10332
6109220.433818,small,/small/small_32.html,0.3914340004484984,200,10332
6109230.789866,small,/small/small_45.html,0.40077299945551204,200,10332
6109235.9778350005,small,/small/small_21.html,0.4117779999432969,200,10332
6109246.192544,small,/small/small_29.html,0.40203900061897,200,10332
6109256.308209,small,/small/small_33.html,0.40354499924433185,200,10332
6109266.650986999,small,/small/small_01.html,0.38280599983409047,200,10332
6109276.9160710005,small,/small/small_44.html,0.44559300022228854,200,10332
6109287.170483001,small,/small/small_44.html,0.3988839998783078,200,10332
6109297.3141169995,small,/small/small_41.html,0.4062240004714113,200,10332
6109307.619518,small,/small/small_39.html,0.4038440001750132,200,10332
6109317.9915310005,small,/small/small_04.html,0.4159760001130053,200,10332
6109328.249422,small,/small/small_45.html,0.5586890001723077,200,10332
6109338.5054669995,small,/small/small_12.html,0.40877199990063673,200,10332
6109348.8134119995,small,/small/small_44.html,0.40476799949829,200,10332
6109359.119701,small,/small/small_04.html,0.3997209996668971,200,10332
6109369.238546,small,/small/small_39.html,0.3941040004065144,200,10332
6109379.465887,small,/small/small_04.html,0.39812699924368644,200,10332
6109389.802348,small,/small/small_42.html,0.43626299975585425,200,10332
6109400.17736,small,/small/small_30.html,0.39924800057633547,200,10332
6109410.233255,small,/small/small_28.html,0.39656299941270845,200,10332
6109420.46903,small,/small/small_09.html,0.39899000057630474,200,10332
6109430.803382,small,/small/small_04.html,0.3995100005340646,200,10332
6109435.981571,small,/small/small_23.html,0.4189609999230015,200,10332
6109446.244953999,small,/small/small_18.html,0.3955169995606411,200,10332
6109456.452513,small,/small/small_47.html,0.4031710004710476,200,10332
6109466.681939,small,/small/small_03.html,0.43250199996691663,200,10332
6109477.036721,small,/small/small_34.html,0.4026180004075286,200,10332
6109487.229067,small,/small/small_05.html,0.39599599949724507,200,10332
6109497.562083,small,/small/small_30.html,0.3859670005113003,200,10332
6109507.919288,small,/small/small_47.html,0.4053530001328909,200,10332
6109518.1691580005,small,/small/small_49.html,0.4005569999208092,200,10332
6109528.422255,small,/small/small_26.html,0.4061559993715491,200,10332
6109538.730044,small,/small/small_10.html,0.4083029998582788,200,10332
6109549.111385,small,/small/small_08.html,0.39940199985721847,200,10332
6109559.225005001,small,/small/small_18.html,0.4055250001329114,200,10332
6109569.407668999,small,/small/small_48.html,0.3945839998777956,200,10332
6109579.642409001,small,/small/small_19.html,0.4593330004354357,200,10332
6109589.912134,small,/small/small_43.html,0.4317249995438033,200,10332
6109600.190558,small,/small/small_11.html,0.3969109993704478,200,10332
6109610.319463001,small,/small/small_32.html,0.4015750000689877,200,10332
6109620.522089,small,/small/small_18.html,0.38615999983449,200,10332
6109630.868505,small,/small/small_49.html,0.4107429995201528,200,10332
6109636.059006,small,/small/small_23.html,0.40429700038657757,200,10332
6109646.218283,small,/small/small_28.html,0.406406999900355,200,10332
6109656.44547,small,/small/small_23.html,0.39021500015223864,200,10332
6109666.788881,small,/small/small_41.html,0.406721000217658,200,10332
6109677.1030749995,small,/small/small_29.html,0.3972509994127904,200,10332
6109687.225288,small,/small/small_20.html,0.39486500008933945,200,10332
6109697.453937001,small,/small/small_32.html,0.39700500019534957,200,10332
6109707.791069,small,/small/small_41.html,0.4009550002592732,200,10332
6109718.0557780005,small,/small/small_32.html,0.3958529996452853,200,10332
6109728.175954999,small,/small/small_42.html,0.44279699977778364,200,10332
6109738.3080400005,small,/small/small_29.html,0.39835299958213,200,10332
6109748.65168,small,/small/small_24.html,0.4430679991855868,200,10332
6109758.98931,small,/small/small_49.html,0.406587000725267,200,10332
6109769.231984,small,/small/small_37.html,0.40941299994301517,200,10332
6109779.353848,small,/small/small_11.html,0.3839609998976812,200,10332
6109789.6988780005,small,/small/small_09.html,0.3999390000899439,200,10332
6109800.040653,small,/small/small_49.html,0.39589399966644123,200,10332
6109810.230946,small,/small/small_46.html,0.40123300004779594,200,10332
6109820.465813,small,/small/small_37.html,0.38516799941135105,200,10332
6109830.684773,small,/small/small_15.html,0.7374859997071326,200,10332
6109841.01834,small,/small/small_28.html,0.41758600036700955,200,10332
6109846.164624,small,/small/small_17.html,0.3991940002379124,200,10332
6109856.298502,small,/small/small_03.html,0.40082999930746155,200,10332
6109866.623489,small,/small/small_03.html,0.41092599985859124,200,10332
6109876.960505,small,/small/small_42.html,0.3949310003008577,200,10332
6109887.1663150005,small,/small/small_37.html,0.3927869993276545,200,10332
6109897.296398001,small,/small/small_48.html,0.39518499943369534,200,10332
6109907.626274,small,/small/small_23.html,0.3702570002133143,200,10332
6109917.965946,small,/small/small_22.html,0.40318199989997083,200,10332
6109928.154987,small,/small/small_11.html,0.39262399968720274,200,10332
6109938.284336,small,/small/small_02.html,0.39409700002579484,200,10332
6109948.621374,small,/small/small_38.html,0.38542699985555373,200,10332
6109958.923127,small,/small/small_33.html,0.44191600045451196,200,10332
6109969.1723919995,small,/small/small_28.html,0.3972330005126423,200,10332
6109979.315126999,small,/small/small_17.html,0.4154759999437374,200,10332
6109989.651889999,small,/small/small_44.html,0.47132100007729605,200,10332
6109999.994988,small,/small/small_04.html,0.5085339998913696,200,10332
6110010.189707,small,/small/small_46.html,0.40987099964695517,200,10332
6110020.296858,small,/small/small_40.html,0.40232900028058793,200,10332
6110030.637161001,small,/small/small_42.html,0.4002450004918501,200,10332
6110040.983656,small,/small/small_36.html,0.4002050000053714,200,10332
6110046.197149999,small,/small/small_03.html,0.3963330000260612,200,10332
6110056.319238,small,/small/small_34.html,0.39495399960287614,200,10332
6110066.650716,small,/small/small_25.html,0.4320050002206699,200,10332
6110076.99201,small,/small/small_31.html,0.41069300004892284,200,10332
6110087.172197,small,/small/small_09.html,0.42300200038880575,200,10332
6110097.312791,small,/small/small_23.html,0.41774199962674174,200,10332
6110107.649003,small,/small/small_09.html,0.47544399967591744,200,10332
6110117.995552001,small,/small/small_15.html,0.4090140000698739,200,10332
6110128.166871,small,/small/small_44.html,0.4521179998846492,200,10332
6110138.295768,small,/small/small_26.html,0.4046809999636025,200,10332
6110148.625941,small,/small/small_31.html,0.3970679999838467,200,10332
6110158.966018,small,/small/small_44.html,0.41488300030323444,200,10332
6110169.181371001,small,/small/small_50.html,0.39395299972966313,200,10332
6110179.301519,small,/small/small_26.html,0.39562299934914336,200,10332
6110189.630989,small,/small/small_21.html,0.3969810004491592,200,10332
