ts_ms,file_type,uri,latency_ms,status,bytes_received
9414702.177207,small,/small/small_19.html,0.4009380008938024,200,10332
9414712.292278,small,/small/small_16.html,0.4053390002809465,200,10332
9414722.522175,small,/small/small_40.html,0.4341339990787674,200,10332
9414732.893926999,small,/small/small_27.html,0.450333000117098,200,10332
9414743.168324,small,/small/small_11.html,0.4076850000274135,200,10332
9414753.295911,small,/small/small_42.html,0.42277899956388865,200,10332
9414763.63204,small,/small/small_10.html,0.394757000321988,200,10332
9414768.811456999,small,/small/small_08.html,0.39817799915908836,200,10332
9414779.164237,small,/small/small_25.html,0.3975400013587205,200,10332
9414789.238056,small,/small/small_34.html,0.39778900099918246,200,10332
9414799.448986,small,/small/small_24.html,0.4120640005567111,200,10332
9414809.787462,small,/small/small_20.html,0.4213840002194047,200,10332
9414820.16108,small,/small/small_46.html,0.40315600017493125,200,10332
9414830.430915,small,/small/small_08.html,0.4222679999656975,200,10332
9414840.779313002,small,/small/small_18.html,0.41882200093823485,200,10332
9414851.159658,small,/small/small_31.html,0.40638799873704556,200,10332
9414861.230323,small,/small/small_23.html,0.4120879984839121,200,10332
9414871.463880999,small,/small/small_42.html,0.4452270004549064,200,10332
9414881.7357,small,/small/small_41.html,0.41437100117036607,200,10332
9414892.053615,small,/small/small_14.html,0.3977960004704073,200,10332
9414902.224536,small,/small/small_13.html,0.3923900003428571,200,10332
9414912.556085,small,/small/small_28.html,0.3889210001943866,200,10332
9414922.891983,small,/small/small_42.html,0.40068400085147005,200,10332
9414933.137803,small,/small/small_07.html,0.39546699917991646,200,10332
9414943.292858,small,/small/small_37.html,0.39803399886295665,200,10332
9414953.627286,small,/small/small_07.html,0.40190399886341766,200,10332
9414958.796203,small,/small/small_21.html,0.4002900004707044,200,10332
9414969.116832001,small,/small/small_26.html,0.39671699960308615,200,10332
9414979.272169,small,/small/small_11.html,0.3931980008928804,200,10332
9414989.611776,small,/small/small_21.html,0.38294700061669573,200,10332
9414999.961674001,small,/small/small_45.html,0.3987399995821761,200,10332
9415010.168403,small,/small/small_32.html,0.3978389995609177,200,10332
9415020.296502,small,/small/small_38.html,0.40124199949787,200,10332
9415030.633457,small,/small/small_48.html,0.4116000000067288,200,10332
9415040.925102,small,/small/small_08.html,0.4336849997343961,200,10332
9415051.164492,small,/small/small_46.html,0.39913399996294174,200,10332
9415061.300663,small,/small/small_37.html,0.4035909987578634,200,10332
9415071.571468,small,/small/small_18.html,0.36740699943038635,200,10332
9415081.732747,small,/small/small_48.html,0.49429899991082493,200,10332
9415092.092749001,small,/small/small_09.html,0.39073399966582656,200,10332
9415102.227521,small,/small/small_45.html,0.401335999413277,200,10332
9415112.43254,small,/small/small_17.html,0.38445099926320836,200,10332
9415122.79645,small,/small/small_48.html,0.3925399996660417,200,10332
9415133.155922,small,/small/small_49.html,0.3972039994550869,200,10332
9415143.230272,small,/small/small_35.html,0.40067600093607325,200,10332
9415153.457785,small,/small/small_18.html,0.3940520000469405,200,10332
9415158.560072,small,/small/small_30.html,0.3816129992628703,200,10332
9415168.905825,small,/small/small_08.html,0.4061820000060834,200,10332
9415179.167406999,small,/small/small_50.html,0.4562379999697441,200,10332
9415189.290722001,small,/small/small_21.html,0.3960699996241601,200,10332
9415199.618875,small,/small/small_49.html,0.4017569990537595,200,10332
9415209.957282001,small,/small/small_07.html,0.407264000386931,200,10332
9415220.161319,small,/small/small_21.html,0.3940189999411814,200,10332
9415230.289556999,small,/small/small_09.html,0.3958120014431188,200,10332
9415240.498296,small,/small/small_22.html,0.3947429995605489,200,10332
9415250.773706999,small,/small/small_14.html,0.406826000471483,200,10332
9415261.109375,small,/small/small_09.html,0.3931720002583461,200,10332
9415271.220953,small,/small/small_45.html,0.4065769990120316,200,10332
9415281.457493,small,/small/small_41.html,0.41305800004920457,200,10332
9415291.783969,small,/small/small_47.html,0.3901029995176941,200,10332
9415302.137586001,small,/small/small_06.html,0.39521799953945447,200,10332
9415312.222214999,small,/small/small_30.html,0.3985350012953859,200,10332
9415322.515983,small,/small/small_10.html,0.40006000017456245,200,10332
9415332.739174,small,/small/small_06.html,0.46778500109212473,200,10332
9415343.147409,small,/small/small_01.html,0.4079370010003913,200,10332
9415353.241523,small,/small/small_26.html,0.410676000683452,200,10332
9415363.416356,small,/small/small_49.html,0.40224800068244804,200,10332
9415368.588441001,small,/small/small_23.html,0.38975099960225634,200,10332
9415378.923779001,small,/small/small_44.html,0.40662899846211076,200,10332
9415389.155752,small,/small/small_31.html,0.39526599903183524,200,10332
9415399.382063,small,/small/small_46.html,0.39251899943337776,200,10332
9415409.716634,small,/small/small_26.html,0.40745700061961543,200,10332
9415420.049147,small,/small/small_50.html,0.4063460000907071,200,10332
9415430.21518,small,/small/small_10.html,0.3939519992854912,200,10332
9415440.442313,small,/small/small_24.html,0.39158100116765127,200,10332
9415450.758773,small,/small/small_12.html,0.3850109987979522,200,10332
9415461.08419,small,/small/small_19.html,0.3926899989892263,200,10332
9415471.226008,small,/small/small_44.html,0.38728299841750413,200,10332
9415481.461019,small,/small/small_03.html,0.40539700057706796,200,10332
9415491.788411,small,/small/small_39.html,0.40371099930780474,200,10332
9415502.110867001,small,/small/small_27.html,0.3969919998780824,200,10332
9415512.228408001,small,/small/small_30.html,0.39601199932803866,200,10332
9415522.566097,small,/small/small_23.html,0.39245199877768755,200,10332
9415532.90792,small,/small/small_28.html,0.44294500003161374,200,10332
9415543.117962,small,/small/small_03.html,0.3936969987989869,200,10332
9415553.228863,small,/small/small_34.html,0.3999700002168538,200,10332
9415563.467859,small,/small/small_14.html,0.4049100007250672,200,10332
9415568.6425,small,/small/small_31.html,0.41877500007103663,200,10332
9415578.879585,small,/small/small_48.html,0.5112020007800311,200,10332
9415589.165797,small,/small/small_45.html,0.41477400009171106,200,10332
9415599.394655,small,/small/small_13.html,0.4016980001324555,200,10332
9415609.736691,small,/small/small_08.html,0.39413200101989787,200,10332
9415620.080147,small,/small/small_50.html,0.39509000089310575,200,10332
9415630.224299999,small,/small/small_47.html,0.39526799992017914,200,10332
9415640.455165999,small,/small/small_08.html,0.4012549998151371,200,10332
9415650.795518,small,/small/small_22.html,0.41117500040854793,200,10332
9415661.137323001,small,/small/small_04.html,0.40211699888459407,200,10332
9415671.236082,small,/small/small_36.html,0.39730900061840657,200,10332
9415681.465683,small,/small/small_41.html,0.40042100044956896,200,10332
9415691.805114,small,/small/small_45.html,0.397998999687843,200,10332
9415702.183003,small,/small/small_12.html,0.39859099888417404,200,10332
9415712.303233,small,/small/small_28.html,0.41059199975279626,200,10332
9415722.554546999,small,/small/small_38.html,0.4257500004314352,200,10332
9415732.902943,small,/small/small_18.html,0.4198730002826778,200,10332
9415743.183402,small,/small/small_29.html,0.3981179997936124,200,10332
9415753.312219,small,/small/small_21.html,0.4036329992231913,200,10332
9415758.486817,small,/small/small_09.html,0.4007860006822739,200,10332
9415768.741583,small,/small/small_49.html,0.4101960003026761,200,10332
9415779.091574,small,/small/small_40.html,0.40090300171868876,200,10332
9415789.166692,small,/small/small_29.html,0.39998299871513154,200,10332
9415799.388499,small,/small/small_41.html,0.4088560017407872,200,10332
9415809.660532001,small,/small/small_08.html,0.5199220013309969,200,10332
9415819.870282,small,/small/small_40.html,0.5592409997916548,200,10332
9415830.053144,small,/small/small_45.html,0.6377609988703625,200,10332
9415840.22908,small,/small/small_46.html,0.41920900002878625,200,10332
9415850.359354,small,/small/small_04.html,0.3984199993283255,200,10332
9415860.62386,small,/small/small_47.html,0.43650800034811255,200,10332
9415870.838446999,small,/small/small_11.html,0.394374001189135,200,10332
9415881.106142,small,/small/small_40.html,0.4490409992286004,200,10332
9415891.187069999,small,/small/small_45.html,0.39341000046988484,200,10332
9415901.30573,small,/small/small_18.html,0.4019030002382351,200,10332
9415911.622686999,small,/small/small_15.html,0.4003590001957491,200,10332
9415921.959993001,small,/small/small_41.html,0.39771399860910606,200,10332
9415932.196883999,small,/small/small_04.html,0.40674200135981664,200,10332
9415942.324749,small,/small/small_31.html,0.3991609992226586,200,10332
9415952.648134,small,/small/small_31.html,0.43733700113079976,200,10332
9415962.985755999,small,/small/small_06.html,0.39700100023765117,200,10332
9415973.232442,small,/small/small_48.html,0.39620400093554053,200,10332
9415983.466060001,small,/small/small_12.html,0.3948239991586888,200,10332
9415988.639355998,small,/small/small_13.html,0.3904920013155788,200,10332
9415998.986425,small,/small/small_46.html,0.4023099991172785,200,10332
9416009.222739,small,/small/small_20.html,0.40136499956133775,200,10332
9416019.455186,small,/small/small_16.html,0.39723199915897567,200,10332
9416029.795877999,small,/small/small_19.html,0.4134459995839279,200,10332
9416040.038831001,small,/small/small_14.html,0.39488499896833673,200,10332
9416050.227378,small,/small/small_29.html,0.39590300002601,200,10332
9416060.377466999,small,/small/small_03.html,0.39692599966656417,200,10332
9416070.570168,small,/small/small_30.html,0.5792760002805153,200,10332
9416080.741631,small,/small/small_31.html,0.5792150004708674,200,10332
9416091.124595,small,/small/small_20.html,0.42186899918306153,200,10332
9416101.23669,small,/small/small_49.html,0.40270800127473194,200,10332
9416111.466433,small,/small/small_29.html,0.41072400017583277,200,10332
9416121.811656,small,/small/small_04.html,0.442975999249029,200,10332
9416132.055696,small,/small/small_02.html,0.3986140000051819,200,10332
9416142.228991,small,/small/small_30.html,0.41665199933049735,200,10332
9416152.460554,small,/small/small_12.html,0.4035639994981466,200,10332
9416162.801992001,small,/small/small_49.html,0.43990599988319445,200,10332
9416173.100049,small,/small/small_16.html,0.4868359992542537,200,10332
9416183.220209999,small,/small/small_21.html,0.40168899977288675,200,10332
9416193.476475,small,/small/small_20.html,0.4031389998999657,200,10332
9416198.647078,small,/small/small_34.html,0.4382959996291902,200,10332
9416208.875601,small,/small/small_25.html,0.4307470007915981,200,10332
9416219.112105,small,/small/small_30.html,0.4017850005766377,200,10332
9416229.235138,small,/small/small_42.html,0.40198699934990145,200,10332
9416239.460696999,small,/small/small_31.html,0.3998789998149732,200,10332
9416249.796772,small,/small/small_26.html,0.40159200034395326,200,10332
9416260.075624999,small,/small/small_04.html,0.39139799991971813,200,10332
9416270.220347,small,/small/small_39.html,0.3931900009774836,200,10332
9416280.460022,small,/small/small_17.html,0.39739800013194326,200,10332
9416290.80166,small,/small/small_08.html,0.43289599852869287,200,10332
9416301.102827,small,/small/small_02.html,0.3984199993283255,200,10332
9416311.223377,small,/small/small_16.html,0.39712399848212954,200,10332
9416321.468381,small,/small/small_45.html,0.390681998396758,200,10332
9416331.581291001,small,/small/small_34.html,0.6893390000186628,200,10332
9416341.890368,small,/small/small_21.html,0.4497940008150181,200,10332
9416352.189547,small,/small/small_24.html,0.40632099990034476,200,10332
9416362.339331001,small,/small/small_17.html,0.4014650003227871,200,10332
9416372.686613,small,/small/small_27.html,0.4073090003657853,200,10332
9416382.988841001,small,/small/small_34.html,0.40838700078893453,200,10332
9416393.225004,small,/small/small_02.html,0.4009299991594162,200,10332
9416403.455823,small,/small/small_27.html,0.39465000008931383,200,10332
9416408.626667,small,/small/small_10.html,0.39450400072382763,200,10332
9416418.965804,small,/small/small_17.html,0.40934000026027206,200,10332
9416429.165668,small,/small/small_40.html,0.39740799911669455,200,10332
9416439.290022999,small,/small/small_49.html,0.3992450001533143,200,10332
9416449.617447,small,/small/small_15.html,0.41167600102198776,200,10332
9416459.928412,small,/small/small_45.html,0.4000150001957081,200,10332
9416470.160363,small,/small/small_14.html,0.40005399932852015,200,10332
9416480.290289,small,/small/small_11.html,0.3970599991589552,200,10332
9416490.62963,small,/small/small_22.html,0.3997779986093519,200,10332
9416500.931855,small,/small/small_41.html,0.4080520011484623,200,10332
9416511.171087,small,/small/small_31.html,0.39332099913735874,200,10332
9416521.297472,small,/small/small_23.html,0.41056800000660587,200,10332
