ts_ms,file_type,uri,latency_ms,status,bytes_received
9969622.51088,small,/small/small_31.html,0.5098159999761265,200,10332
9969632.813517999,small,/small/small_22.html,0.45180100096331444,200,10332
9969643.191351999,small,/small/small_47.html,0.3995480001321994,200,10332
9969653.309022,small,/small/small_27.html,0.40324300061911345,200,10332
9969663.652634,small,/small/small_32.html,0.4404110004543327,200,10332
9969673.994766,small,/small/small_27.html,0.4579500000545522,200,10332
9969684.225199,small,/small/small_31.html,0.40007800089369994,200,10332
9969694.452300001,small,/small/small_31.html,0.4079350001120474,200,10332
9969704.785899999,small,/small/small_43.html,0.40509300015401095,200,10332
9969715.053942,large,/large/large_01.html,0.8837120003590826,200,512093
9969725.228126999,small,/small/small_23.html,0.46640199980174657,200,10332
9969735.454356,small,/small/small_35.html,0.4087409997737268,200,10332
9969745.788984,small,/small/small_11.html,0.41228199916076846,200,10332
9969756.110557001,small,/small/small_05.html,0.40246100070362445,200,10332
9969766.229122,small,/small/small_23.html,0.39962400114745833,200,10332
9969776.454348002,small,/small/small_06.html,0.3986449992225971,200,10332
9969786.711118,small,/small/small_03.html,0.4128860000491841,200,10332
9969797.073949,small,/small/small_33.html,0.40090699985739775,200,10332
9969802.154814001,small,/small/small_43.html,0.3983110000262968,200,10332
9969812.29719,small,/small/small_29.html,0.399736998588196,200,10332
9969822.634728,small,/small/small_39.html,0.38651499926345423,200,10332
9969832.97367,small,/small/small_43.html,0.45286500062502455,200,10332
9969843.157977,small,/small/small_42.html,0.4069740007253131,200,10332
9969853.296949001,small,/small/small_36.html,0.39391499922203366,200,10332
9969863.635111,small,/small/small_36.html,0.42914900041068904,200,10332
9969873.839765,large,/large/large_20.html,1.1176960015291115,200,512093
9969884.170019,small,/small/small_50.html,0.4368600002635503,200,10332
9969894.300996,small,/small/small_12.html,0.4076349996466888,200,10332
9969904.488966,small,/small/small_06.html,0.40198299939220306,200,10332
9969914.824457001,large,/large/large_05.html,0.8390029997826787,200,512093
9969925.168829,small,/small/small_27.html,0.40499199894838966,200,10332
9969935.393339999,small,/small/small_30.html,0.3986589999840362,200,10332
9969945.657685,large,/large/large_17.html,0.8854330008034594,200,512093
9969955.887024,small,/small/small_48.html,0.4441389992280165,200,10332
9969966.115528999,small,/small/small_34.html,0.4260719997546403,200,10332
9969976.219284,small,/small/small_40.html,0.41176500053552445,200,10332
9969986.449317,large,/large/large_09.html,0.8620330008852761,200,512093
9969996.716907999,small,/small/small_34.html,0.4195479996269569,200,10332
9970007.071679,large,/large/large_05.html,0.8352309996553231,200,512093
9970012.172427999,small,/small/small_11.html,0.4159079999226378,200,10332
9970022.326894,small,/small/small_47.html,0.3998970005341107,200,10332
9970032.596321,large,/large/large_12.html,0.9017160009534564,200,512093
9970042.930293001,large,/large/large_18.html,0.8667920010339003,200,512093
9970053.1599,small,/small/small_09.html,0.41880000026139896,200,10332
9970063.38789,small,/small/small_03.html,0.4108709999854909,200,10332
9970073.724945,small,/small/small_04.html,0.40873800026020035,200,10332
9970084.089777,small,/small/small_49.html,0.40430499939247966,200,10332
9970094.242183,small,/small/small_45.html,0.4012440003862139,200,10332
9970104.473159999,small,/small/small_23.html,0.40030099989962764,200,10332
9970114.813881,small,/small/small_33.html,0.4467050002858741,200,10332
9970125.051818,small,/small/small_23.html,0.5298500000208151,200,10332
9970135.215003,small,/small/small_08.html,0.4155160004302161,200,10332
9970145.451634,small,/small/small_33.html,0.397027999497368,200,10332
9970155.789442,large,/large/large_06.html,0.838568999824929,200,512093
9970166.086744001,small,/small/small_05.html,0.4214330001559574,200,10332
9970176.216183,large,/large/large_19.html,0.8691769999131793,200,512093
9970186.455772,small,/small/small_11.html,0.41055300061998423,200,10332
9970196.783928001,small,/small/small_21.html,0.41069899998547044,200,10332
9970207.105629,small,/small/small_47.html,0.39459399886254687,200,10332
9970212.167760001,small,/small/small_40.html,0.39615199966647197,200,10332
9970222.290329,small,/small/small_05.html,0.39695200030109845,200,10332
9970232.620315,large,/large/large_19.html,0.83582600018417,200,512093
9970242.962050999,large,/large/large_12.html,0.8797929986030795,200,512093
9970253.156911,small,/small/small_19.html,0.4156739996687975,200,10332
9970263.280196,small,/small/small_41.html,0.40384900057688355,200,10332
9970273.612284,large,/large/large_13.html,0.8920139989641029,200,512093
9970283.958705,small,/small/small_38.html,0.45712800056207925,200,10332
9970294.167532,small,/small/small_15.html,0.39479000042774715,200,10332
9970304.292756,small,/small/small_49.html,0.43435599945951253,200,10332
9970314.573224999,large,/large/large_05.html,0.8328789990628138,200,512093
9970324.894452,small,/small/small_35.html,0.42038600076921284,200,10332
9970335.170639,small,/small/small_06.html,0.41230199894926045,200,10332
9970345.292903999,small,/small/small_31.html,0.4036530008306727,200,10332
9970355.628837,small,/small/small_36.html,0.4159620002610609,200,10332
9970365.971328,large,/large/large_03.html,0.8742199988773791,200,512093
9970376.194482,large,/large/large_05.html,0.9060699994734023,200,512093
9970386.30007,small,/small/small_38.html,0.4182359989499673,200,10332
9970396.583647,small,/small/small_32.html,0.41023099947778974,200,10332
9970406.823668,small,/small/small_15.html,0.3978320000896929,200,10332
9970417.076611,small,/small/small_40.html,0.4023670007882174,200,10332
9970422.165337,small,/small/small_01.html,0.39788600042811595,200,10332
9970432.393543,large,/large/large_09.html,0.8532400006515672,200,512093
9970442.621931002,small,/small/small_49.html,0.4164099991612602,200,10332
9970452.958935,small,/small/small_47.html,0.4191089992673369,200,10332
9970463.166211,small,/small/small_08.html,0.3995970000687521,200,10332
9970473.291128,large,/large/large_16.html,0.6663839994871523,200,512093
9970483.613133,small,/small/small_49.html,0.41570000030333176,200,10332
9970493.961370999,small,/small/small_36.html,0.4473949993553106,200,10332
9970504.165254,small,/small/small_05.html,0.397731000703061,200,10332
9970514.291236,small,/small/small_32.html,0.40383099985774606,200,10332
9970524.620025,large,/large/large_10.html,0.7207870003185235,200,512093
9970534.906962,small,/small/small_08.html,0.45199600026535336,200,10332
9970545.170934,large,/large/large_01.html,0.9807509995880537,200,512093
9970555.308049,small,/small/small_17.html,0.44882499969389755,200,10332
9970565.476138,small,/small/small_35.html,0.41376499939360656,200,10332
9970575.663937999,small,/small/small_30.html,0.4313299996283604,200,10332
9970586.017594,small,/small/small_21.html,0.4205800014460692,200,10332
9970596.22653,small,/small/small_48.html,0.3975849995185854,200,10332
9970606.459179,small,/small/small_26.html,0.408236001021578,200,10332
9970616.686214,small,/small/small_34.html,0.4139140000916086,200,10332
9970626.923418,small,/small/small_14.html,0.47158400047919713,200,10332
9970637.171345001,large,/large/large_16.html,0.924459000088973,200,512093
9970642.239416,large,/large/large_11.html,0.8976749995781574,200,512093
9970652.471639,small,/small/small_45.html,0.4144729991821805,200,10332
9970662.815742001,small,/small/small_41.html,0.4432519999681972,200,10332
9970673.081232,small,/small/small_43.html,0.39707600080873817,200,10332
9970683.228393,small,/small/small_29.html,0.4077300000062678,200,10332
9970693.453425,small,/small/small_28.html,0.39041800118866377,200,10332
9970703.786285,small,/small/small_30.html,0.41061199954128824,200,10332
9970714.105945,small,/small/small_19.html,0.3962240007240325,200,10332
9970724.223791,small,/small/small_10.html,0.4381929993542144,200,10332
9970734.408982,small,/small/small_39.html,0.4473709996091202,200,10332
9970744.750706,large,/large/large_05.html,0.9162480000668438,200,512093
9970754.954508001,small,/small/small_28.html,0.5302479985402897,200,10332
9970765.110762,small,/small/small_29.html,0.5029720014135819,200,10332
9970775.232561,small,/small/small_35.html,0.41027000042959116,200,10332
9970785.458845,small,/small/small_01.html,0.41255500036641024,200,10332
9970795.798024999,small,/small/small_01.html,0.4066850015078671,200,10332
9970806.088177,large,/large/large_14.html,0.6730570003128378,200,512093
9970816.224996999,small,/small/small_16.html,0.4021519998786971,200,10332
9970826.422401,small,/small/small_42.html,0.3965010000683833,200,10332
9970836.793117,small,/small/small_13.html,0.4078089987160638,200,10332
9970847.128064001,large,/large/large_11.html,0.8366170004592277,200,512093
9970852.158734,large,/large/large_03.html,0.8654309986013686,200,512093
9970862.288188,large,/large/large_02.html,0.6816740005888278,200,512093
9970872.528838,large,/large/large_19.html,0.9179120006592711,200,512093
9970882.741781998,small,/small/small_22.html,0.4642019994207658,200,10332
9970893.066316001,small,/small/small_21.html,0.40875199920265004,200,10332
9970903.220757,large,/large/large_15.html,0.6678769987047417,200,512093
9970913.447727,small,/small/small_09.html,0.4030069994769292,200,10332
9970923.782948,small,/small/small_31.html,0.40826999975251965,200,10332
9970934.098399,small,/small/small_36.html,0.4000810004072264,200,10332
9970944.220096,small,/small/small_29.html,0.41780899846344255,200,10332
9970954.459924,small,/small/small_18.html,0.4099199995835079,200,10332
9970964.787883,large,/large/large_05.html,0.8752180001465604,200,512093
9970975.141166,small,/small/small_48.html,0.4129699991608504,200,10332
9970985.226682,large,/large/large_11.html,0.919329000680591,200,512093
9970995.455419999,large,/large/large_19.html,0.880129000506713,200,512093
9971005.794494,large,/large/large_20.html,0.8858099990902701,200,512093
9971016.103765,small,/small/small_33.html,0.4157410003244877,200,10332
9971026.222599002,large,/large/large_09.html,0.9076779988390626,200,512093
9971036.454474,small,/small/small_20.html,0.41760000021895394,200,10332
9971046.793577999,small,/small/small_21.html,0.4439489985088585,200,10332
9971057.133896,large,/large/large_04.html,0.9240729996236041,200,512093
9971062.167484,small,/small/small_47.html,0.4138570002396591,200,10332
9971072.309718,small,/small/small_07.html,0.40194599932874553,200,10332
9971082.598872,small,/small/small_24.html,0.39076599932741374,200,10332
9971092.961238999,large,/large/large_12.html,0.6972480005060788,200,512093
9971103.171929,small,/small/small_05.html,0.4145950006204657,200,10332
9971113.294137,small,/small/small_18.html,0.4052439999213675,200,10332
9971123.563848,small,/small/small_26.html,0.5581530003837543,200,10332
9971133.929049,small,/small/small_09.html,0.4740610002045287,200,10332
9971144.159576999,small,/small/small_38.html,0.4042800010211067,200,10332
9971154.296857,small,/small/small_29.html,0.41365300057805143,200,10332
9971164.61365,small,/small/small_18.html,0.41327200051455293,200,10332
9971174.875397,large,/large/large_04.html,0.8739209988561925,200,512093
9971185.063373,small,/small/small_02.html,0.40272200021718163,200,10332
9971195.222703,large,/large/large_05.html,0.8601299996371381,200,512093
9971205.550069,large,/large/large_01.html,0.853153000207385,200,512093
9971215.812552,large,/large/large_18.html,0.6798260001232848,200,512093
9971226.124122001,large,/large/large_10.html,0.8975909986475017,200,512093
9971236.224298,small,/small/small_05.html,0.429454001277918,200,10332
9971246.450981,large,/large/large_07.html,0.8370360010303557,200,512093
9971256.716802,small,/small/small_01.html,0.43852999988303054,200,10332
9971267.025075,small,/small/small_31.html,0.4221700000925921,200,10332
9971272.162085999,small,/small/small_49.html,0.39969299905351363,200,10332
9971282.284809,small,/small/small_08.html,0.40545599949837197,200,10332
9971292.625521,small,/small/small_06.html,0.4018099989480106,200,10332
9971302.963384,small,/small/small_45.html,0.4512350005825283,200,10332
9971313.223379001,small,/small/small_39.html,0.44635700032813475,200,10332
9971323.454774,small,/small/small_32.html,0.40054199962469283,200,10332
9971333.794021001,large,/large/large_20.html,0.8465539995086147,200,512093
9971344.137028,small,/small/small_26.html,0.41995099854830187,200,10332
9971354.237033,small,/small/small_03.html,0.41010600034496747,200,10332
9971364.468061,small,/small/small_24.html,0.40439999975205865,200,10332
9971374.664029999,small,/small/small_49.html,0.6220840004971251,200,10332
9971384.912975,large,/large/large_19.html,0.6646989986620611,200,512093
9971395.160811,small,/small/small_42.html,0.4048409991810331,200,10332
9971405.288905,large,/large/large_10.html,0.8356929993169615,200,512093
9971415.625164,small,/small/small_15.html,0.41512999996484723,200,10332
9971425.965316001,small,/small/small_14.html,0.4035319998365594,200,10332
