ts_ms,file_type,uri,latency_ms,status,bytes_received
21705938.172385,large,/large/large_02.html,0.8731079979042988,200,512093
21705940.565461,large,/large/large_01.html,0.6670310031040572,200,512093
21705941.738544,small,/small/small_21.html,0.3977050000685267,200,10332
21705943.982746,small,/small/small_30.html,0.41336600042995997,200,10332
21705946.19953,small,/small/small_12.html,0.40204000106314197,200,10332
21705948.347404,small,/small/small_19.html,0.39883600038592704,200,10332
21705949.513468,small,/small/small_23.html,0.4031770004075952,200,10332
21705951.852482997,small,/small/small_49.html,0.41765300193219446,200,10332
21705954.167495,small,/small/small_46.html,0.3965799987781793,200,10332
21705956.292147,small,/small/small_45.html,0.39867799932835624,200,10332
21705958.629898,small,/small/small_17.html,0.3984040013165213,200,10332
21705959.694398,small,/small/small_15.html,0.3836469986708835,200,10332
21705961.979218,small,/small/small_28.html,0.398267999116797,200,10332
21705964.170227997,small,/small/small_32.html,0.4553780017886311,200,10332
21705966.297928,small,/small/small_15.html,0.4082729974470567,200,10332
21705968.583068,small,/small/small_33.html,0.38989700260572135,200,10332
21705969.747758,large,/large/large_14.html,0.9008400011225604,200,512093
21705972.146651,small,/small/small_18.html,0.4098029967281036,200,10332
21705974.39781,large,/large/large_20.html,0.8598589993198402,200,512093
21705975.607849,small,/small/small_08.html,0.4096830016351305,200,10332
21705977.946746,small,/small/small_05.html,0.4081209990545176,200,10332
21705980.18091,small,/small/small_10.html,0.4073860000062268,200,10332
21705982.308622997,small,/small/small_35.html,0.3942019975511357,200,10332
21705984.639183,large,/large/large_03.html,0.6797409987484571,200,512093
21705985.811775003,small,/small/small_08.html,0.40007399729802273,200,10332
21705988.143827997,small,/small/small_42.html,0.40154900125344284,200,10332
21705990.303313,small,/small/small_10.html,0.4034849989693612,200,10332
21705992.635604,small,/small/small_06.html,0.473763000627514,200,10332
21705993.738504,small,/small/small_31.html,0.3967909979110118,200,10332
21705995.896582,small,/small/small_42.html,0.399370001105126,200,10332
21705998.178923,large,/large/large_18.html,0.8654589983052574,200,512093
21706000.562376,small,/small/small_50.html,0.39408300290233456,200,10332
21706001.736621,small,/small/small_30.html,0.3907999998773448,200,10332
21706004.059366997,small,/small/small_18.html,0.39295800161198713,200,10332
21706006.236176,small,/small/small_19.html,0.3885690020979382,200,10332
21706008.576444,small,/small/small_13.html,0.39157300125225447,200,10332
21706009.749954,small,/small/small_34.html,0.3887780003424268,200,10332
21706012.069158997,small,/small/small_35.html,0.39331299922196195,200,10332
21706014.228828,small,/small/small_45.html,0.44671200157608837,200,10332
21706016.457787998,small,/small/small_27.html,0.4139699994993862,200,10332
21706017.633022,large,/large/large_05.html,0.8635070007585455,200,512093
21706020.025275,small,/small/small_48.html,0.40140300188795663,200,10332
21706022.230051,small,/small/small_22.html,0.405972998123616,200,10332
21706024.458659,small,/small/small_37.html,0.39973800085135736,200,10332
21706025.636467,large,/large/large_16.html,0.6247570017876569,200,512093
21706027.956467997,small,/small/small_19.html,0.41517900172038935,200,10332
21706030.193203997,small,/small/small_15.html,0.40120899939211085,200,10332
21706032.317476,small,/small/small_08.html,0.3757900012715254,200,10332
21706034.656898,small,/small/small_11.html,0.38070299706305377,200,10332
21706035.759572003,small,/small/small_15.html,0.4152020010224078,200,10332
21706037.919260003,small,/small/small_42.html,0.39541799924336374,200,10332
21706040.175892003,large,/large/large_05.html,0.8607659983681515,200,512093
21706042.556993,small,/small/small_28.html,0.394034999771975,200,10332
21706043.732725002,small,/small/small_50.html,0.4014730002381839,200,10332
21706046.056486,small,/small/small_44.html,0.4031169992231298,200,10332
21706048.166621,small,/small/small_18.html,0.40610200085211545,200,10332
21706050.297327,small,/small/small_45.html,0.39459999970858917,200,10332
21706052.627543997,small,/small/small_10.html,0.40817900298861787,200,10332
21706053.731254,small,/small/small_21.html,0.4173240013187751,200,10332
21706055.90994,large,/large/large_02.html,0.8238229966082145,200,512093
21706058.166819,small,/small/small_07.html,0.40151699795387685,200,10332
21706060.293987002,small,/small/small_47.html,0.3976129992224742,200,10332
21706062.628399998,small,/small/small_17.html,0.4030249983770773,200,10332
21706063.695949,small,/small/small_13.html,0.38275499900919385,200,10332
21706066.007171,large,/large/large_16.html,0.8620570006314665,200,512093
21706068.296311002,small,/small/small_28.html,0.3982480011472944,200,10332
21706070.630358,large,/large/large_05.html,0.8627999995951541,200,512093
21706071.858158,small,/small/small_44.html,0.4049909985042177,200,10332
21706074.172904,small,/small/small_38.html,0.40376199831371196,200,10332
21706076.297496002,small,/small/small_10.html,0.40320100015378557,200,10332
21706078.634015,small,/small/small_01.html,0.40911699761636555,200,10332
21706079.803125,small,/small/small_36.html,0.4032340002595447,200,10332
21706082.127383,large,/large/large_17.html,0.8452030015178025,200,512093
21706084.491141,small,/small/small_04.html,0.4120400008105207,200,10332
21706085.666873,small,/small/small_24.html,0.43231300151092,200,10332
21706088.009214,small,/small/small_50.html,0.3929880003852304,200,10332
21706090.210178003,large,/large/large_03.html,0.8261380025942344,200,512093
21706092.483695,small,/small/small_14.html,0.40110799818648957,200,10332
21706093.661733,small,/small/small_11.html,0.44112999967182986,200,10332
21706095.997651,large,/large/large_07.html,0.6623070003115572,200,512093
21706098.227544,small,/small/small_10.html,0.40486199941369705,200,10332
21706100.418900996,small,/small/small_21.html,0.3966369986301288,200,10332
21706101.596073,small,/small/small_47.html,0.39193799966597,200,10332
21706103.937327,large,/large/large_16.html,0.859216001117602,200,512093
21706106.220218,small,/small/small_12.html,0.4044680026709102,200,10332
21706108.546524,small,/small/small_08.html,0.39369799924315885,200,10332
21706109.718488,small,/small/small_32.html,0.40062300104182214,200,10332
21706112.066013,large,/large/large_05.html,0.8445969979220536,200,512093
21706114.324113,small,/small/small_25.html,0.4243969997332897,200,10332
21706116.655204,small,/small/small_27.html,0.4466719983611256,200,10332
21706117.828047,small,/small/small_43.html,0.4122099999221973,200,10332
21706120.178736,small,/small/small_39.html,0.4012630015495233,200,10332
21706122.301774003,large,/large/large_03.html,0.8649180017528124,200,512093
21706123.534141,small,/small/small_06.html,0.4037340004288126,200,10332
21706125.873682,small,/small/small_26.html,0.39945199750945903,200,10332
21706128.174686,small,/small/small_41.html,0.4166950020589866,200,10332
21706130.341942,small,/small/small_22.html,0.40265799907501787,200,10332
21706132.59296,small,/small/small_10.html,0.39233800271176733,200,10332
21706133.76574,small,/small/small_28.html,0.44200299817021005,200,10332
21706136.094266,small,/small/small_18.html,0.39888099854579195,200,10332
21706138.229577,small,/small/small_44.html,0.39878600000520237,200,10332
21706140.457964,small,/small/small_28.html,0.40006800190894864,200,10332
21706141.627156,small,/small/small_21.html,0.39364500116789714,200,10332
21706143.967847,small,/small/small_08.html,0.3813260009337682,200,10332
21706146.246471997,small,/small/small_48.html,0.41949300066335127,200,10332
21706148.423435,large,/large/large_15.html,0.8467669977108017,200,512093
21706149.644222002,small,/small/small_01.html,0.44431299829739146,200,10332
21706151.791849,small,/small/small_43.html,0.398306998249609,200,10332
21706154.026235,small,/small/small_45.html,0.40160600110539235,200,10332
21706156.23146,small,/small/small_42.html,0.40124500083038583,200,10332
21706158.565697998,large,/large/large_05.html,0.9027589985635132,200,512093
21706159.82869,large,/large/large_01.html,0.8638470026198775,200,512093
21706162.164951,large,/large/large_16.html,0.8760480013734195,200,512093
21706164.567099,small,/small/small_50.html,0.41455699829384685,200,10332
21706165.742908,large,/large/large_12.html,0.8449830020254012,200,512093
21706168.089535,large,/large/large_17.html,0.8682330008014105,200,512093
21706170.41601,large,/large/large_05.html,0.8392580020881724,200,512093
21706171.608588,small,/small/small_50.html,0.4188640014035627,200,10332
21706173.950099,large,/large/large_12.html,0.8748099971853662,200,512093
21706176.26063,small,/small/small_20.html,0.4194590001134202,200,10332
21706178.513718,large,/large/large_14.html,0.6549659992742818,200,512093
21706179.679112,small,/small/small_36.html,0.4335529993113596,200,10332
21706182.02479,small,/small/small_45.html,0.40702600017539226,200,10332
21706184.243484,large,/large/large_19.html,0.6512020008813124,200,512093
21706186.584193002,small,/small/small_14.html,0.3995630031567998,200,10332
21706187.755986,small,/small/small_23.html,0.38929099900997244,200,10332
21706190.078160997,large,/large/large_18.html,0.8483700003125705,200,512093
21706192.444386,large,/large/large_11.html,0.8466509971185587,200,512093
21706193.637576997,large,/large/large_05.html,0.8147820008161943,200,512093
21706195.908844,small,/small/small_43.html,0.4091640003025532,200,10332
21706198.104226,small,/small/small_25.html,0.40802900184644386,200,10332
21706200.225109003,small,/small/small_27.html,0.4040429994347505,200,10332
21706202.455198,small,/small/small_39.html,0.4058960003021639,200,10332
21706203.628418,small,/small/small_38.html,0.39882400233182125,200,10332
21706205.967354,small,/small/small_34.html,0.4068890011694748,200,10332
21706208.165008,small,/small/small_29.html,0.39819399898988195,200,10332
21706210.498255,small,/small/small_36.html,0.3980550027335994,200,10332
21706211.671327002,large,/large/large_09.html,0.8403680003539193,200,512093
21706213.991686,large,/large/large_17.html,0.8421019992965739,200,512093
21706216.186616,small,/small/small_05.html,0.4206670018902514,200,10332
21706218.308865003,small,/small/small_20.html,0.3975429972342681,200,10332
21706220.640452,large,/large/large_16.html,0.8558759982406627,200,512093
21706221.847428,small,/small/small_02.html,0.4110999980184715,200,10332
21706224.160816,small,/small/small_13.html,0.4048450027767103,200,10332
21706226.394166,small,/small/small_37.html,0.4065100001753308,200,10332
21706227.567446,large,/large/large_05.html,0.8371929980057757,200,512093
21706229.790915,small,/small/small_27.html,0.4298610001569614,200,10332
21706232.130587,small,/small/small_45.html,0.39902100252220407,200,10332
21706234.223853,small,/small/small_08.html,0.41981099639087915,200,10332
21706236.45177,small,/small/small_07.html,0.40759100011200644,200,10332
21706237.624149,small,/small/small_16.html,0.39146700146375224,200,10332
21706239.966112,large,/large/large_16.html,0.8680790015205275,200,512093
21706242.256729003,large,/large/large_17.html,0.6851399994047824,200,512093
21706244.521049,small,/small/small_12.html,0.4237200009811204,200,10332
21706245.701773003,small,/small/small_33.html,0.4123110011278186,200,10332
21706247.936604,large,/large/large_10.html,0.8451419998891652,200,512093
21706250.180441,small,/small/small_39.html,0.44643400178756565,200,10332
21706252.300835,large,/large/large_03.html,0.8665259992994834,200,512093
21706253.579177998,small,/small/small_47.html,0.3948400008084718,200,10332
21706255.88505,small,/small/small_41.html,0.4133379989070818,200,10332
21706258.150909003,large,/large/large_19.html,0.870692001626594,200,512093
21706260.579370998,small,/small/small_20.html,0.4032789984194096,200,10332
21706261.756107,small,/small/small_20.html,0.3881130032823421,200,10332
21706264.076918,large,/large/large_09.html,0.8643559995107353,200,512093
21706266.460238,small,/small/small_42.html,0.3877320013998542,200,10332
21706267.632430002,small,/small/small_45.html,0.46627199844806455,200,10332
21706269.817644,small,/small/small_10.html,0.4024179979751352,200,10332
21706272.088680003,small,/small/small_04.html,0.404097001592163,200,10332
21706274.23617,small,/small/small_23.html,0.3982109992648475,200,10332
21706276.565238,small,/small/small_39.html,0.39549500070279464,200,10332
21706277.739251,small,/small/small_34.html,0.42797399873961695,200,10332
21706280.017349,small,/small/small_47.html,0.40026100032264367,200,10332
21706282.235921,small,/small/small_44.html,0.4143629994359799,200,10332
21706284.462906998,large,/large/large_12.html,0.84049699944444,200,512093
