ts_ms,file_type,uri,latency_ms,status,bytes_received
11226011.60586,small,/small/small_08.html,0.43094800093967933,200,10332
11226021.948779,small,/small/small_09.html,0.424328000008245,200,10332
11226032.177708,small,/small/small_12.html,0.4070169998158235,200,10332
11226042.3101,large,/large/large_16.html,0.6819129994255491,200,512093
11226052.651533,small,/small/small_28.html,0.4017869996459922,200,10332
11226062.983620001,small,/small/small_21.html,0.40443000034429133,200,10332
11226073.217015,large,/large/large_02.html,0.9522290001768852,200,512093
11226083.417864,small,/small/small_04.html,0.41249000059906393,200,10332
11226093.788811,small,/small/small_05.html,0.4060339997522533,200,10332
11226104.14786,small,/small/small_24.html,0.39853399903222453,200,10332
11226114.334754,small,/small/small_03.html,0.5829789988638368,200,10332
11226124.546352,small,/small/small_13.html,0.4098310000699712,200,10332
11226134.829033999,large,/large/large_08.html,0.7607820007251576,200,512093
11226145.177513001,small,/small/small_30.html,0.4099409998161718,200,10332
11226155.279605,large,/large/large_04.html,0.682257999869762,200,512093
11226165.570509,large,/large/large_03.html,0.9442509999644244,200,512093
11226175.943689,small,/small/small_37.html,0.42555900108709466,200,10332
11226186.160394,small,/small/small_28.html,0.45098900045559276,200,10332
11226196.2885,small,/small/small_31.html,0.40320500011148397,200,10332
11226206.510565,small,/small/small_23.html,0.4024560003017541,200,10332
11226211.683448,small,/small/small_49.html,0.41036100083147176,200,10332
11226222.021038,small,/small/small_39.html,0.39835000097809825,200,10332
11226232.222062001,small,/small/small_16.html,0.3918530001101317,200,10332
11226242.389858,large,/large/large_20.html,0.86691600154154,200,512093
11226252.725909,small,/small/small_41.html,0.40650499977346044,200,10332
11226263.053484999,small,/small/small_29.html,0.41271299960499164,200,10332
11226273.226029,small,/small/small_28.html,0.4030439995403867,200,10332
11226283.452768,small,/small/small_34.html,0.4053659995406633,200,10332
11226293.795287,large,/large/large_08.html,0.6729619999532588,200,512093
11226304.176094,small,/small/small_42.html,0.40698700104258023,200,10332
11226314.296727,large,/large/large_09.html,0.7109939997462789,200,512093
11226324.635638999,small,/small/small_23.html,0.37936899934720714,200,10332
11226334.981206998,small,/small/small_08.html,0.41911200059985276,200,10332
11226345.240472,small,/small/small_05.html,0.40500800059817266,200,10332
11226355.58285,small,/small/small_47.html,0.40515000000596046,200,10332
11226365.746132,small,/small/small_50.html,0.5633609998767497,200,10332
11226376.061302,large,/large/large_18.html,0.7088380007189699,200,512093
11226386.231582,small,/small/small_23.html,0.40986200110637583,200,10332
11226396.477823,small,/small/small_35.html,0.40651100061950274,200,10332
11226401.653065,small,/small/small_23.html,0.38635500095551834,200,10332
11226411.990975,large,/large/large_09.html,0.6612800007133046,200,512093
11226422.225615,small,/small/small_47.html,0.4088500008947449,200,10332
11226432.382109,small,/small/small_24.html,0.4227680001349654,200,10332
11226442.714980999,small,/small/small_41.html,0.40127800093614496,200,10332
11226453.053869,small,/small/small_47.html,0.4005009996035369,200,10332
11226463.223516999,large,/large/large_04.html,0.9108110007218784,200,512093
11226473.457045,large,/large/large_20.html,0.6699320001644082,200,512093
11226483.786771,small,/small/small_40.html,0.4202979998808587,200,10332
11226494.047605,small,/small/small_44.html,0.40429699947708286,200,10332
11226504.221636,small,/small/small_28.html,0.40177600021706894,200,10332
11226514.366732001,large,/large/large_12.html,0.6943870012037223,200,512093
11226524.66917,small,/small/small_46.html,0.4590539992932463,200,10332
11226534.921115,small,/small/small_33.html,0.4528619992925087,200,10332
11226545.210431999,large,/large/large_11.html,0.9353959994768957,200,512093
11226555.440941,small,/small/small_40.html,0.41282699930889066,200,10332
11226565.78305,large,/large/large_11.html,0.7185800004663179,200,512093
11226576.136768999,small,/small/small_26.html,0.4128109994780971,200,10332
11226586.22257,small,/small/small_06.html,0.4043019998789532,200,10332
11226596.436759,small,/small/small_33.html,0.4119219993299339,200,10332
11226601.605449999,small,/small/small_24.html,0.3899400016962318,200,10332
11226611.843523,small,/small/small_44.html,0.4465490001166472,200,10332
11226622.121675,small,/small/small_43.html,0.4170419997535646,200,10332
11226632.231527,small,/small/small_13.html,0.39136000123107806,200,10332
11226642.462887,small,/small/small_18.html,0.42796600064320955,200,10332
11226652.696876999,small,/small/small_17.html,0.445432000560686,200,10332
11226663.036262,large,/large/large_01.html,0.8977409997896757,200,512093
11226673.229373,large,/large/large_04.html,0.7371409992629196,200,512093
11226683.368946,small,/small/small_44.html,0.42760499854921363,200,10332
11226693.708877,large,/large/large_13.html,0.8960819995991187,200,512093
11226704.05081,small,/small/small_36.html,0.40956100019684527,200,10332
11226714.224035,small,/small/small_07.html,0.39897200076666195,200,10332
11226724.557271,small,/small/small_12.html,0.4405780000524828,200,10332
11226734.896937,small,/small/small_32.html,0.41161499939335044,200,10332
11226745.165590001,small,/small/small_32.html,0.4078919992025476,200,10332
11226755.288239999,large,/large/large_14.html,0.6628620012634201,200,512093
11226765.618964,large,/large/large_07.html,0.8327139985340182,200,512093
11226775.956368,small,/small/small_37.html,0.4126330004510237,200,10332
11226786.165216,large,/large/large_16.html,0.8343310000782367,200,512093
11226796.290267,large,/large/large_05.html,0.6667859997833148,200,512093
11226801.458660001,large,/large/large_12.html,0.8837450004648417,200,512093
11226811.772545999,small,/small/small_17.html,0.4264959989086492,200,10332
11226822.088611,large,/large/large_06.html,0.899446000403259,200,512093
11226832.229776999,small,/small/small_46.html,0.4216130000713747,200,10332
11226842.561902,small,/small/small_40.html,0.4218199992465088,200,10332
11226852.90361,small,/small/small_31.html,0.41461199907644186,200,10332
11226863.057012001,small,/small/small_32.html,0.4045909990963992,200,10332
11226873.184774,small,/small/small_34.html,0.4171479995420668,200,10332
11226883.30994,large,/large/large_18.html,0.6876139996165875,200,512093
11226893.519047,small,/small/small_11.html,0.40975699994305614,200,10332
11226903.775164,small,/small/small_15.html,0.4149609994783532,200,10332
11226914.090876,large,/large/large_02.html,0.6654049993812805,200,512093
11226924.245058,small,/small/small_45.html,0.4103379997104639,200,10332
11226934.572116999,large,/large/large_01.html,0.684470000123838,200,512093
11226944.912185,large,/large/large_20.html,0.6707749998895451,200,512093
11226955.164634999,large,/large/large_19.html,0.9089899995160522,200,512093
11226965.289903,small,/small/small_47.html,0.4152269993937807,200,10332
11226975.621690001,small,/small/small_13.html,0.4098919998796191,200,10332
11226985.957807,large,/large/large_16.html,0.6796080015192274,200,512093
11226996.156552,small,/small/small_22.html,0.41537999823049176,200,10332
11227006.290086,large,/large/large_20.html,0.8446800002275268,200,512093
11227016.551232,small,/small/small_35.html,0.40126800013240427,200,10332
11227021.617811,large,/large/large_05.html,0.7373340013145935,200,512093
11227031.962439999,large,/large/large_03.html,0.7315500006370712,200,512093
11227042.160606999,small,/small/small_11.html,0.42656400000851136,200,10332
11227052.389754001,small,/small/small_09.html,0.3967669999838108,200,10332
11227062.733555,small,/small/small_07.html,0.43876100062334444,200,10332
11227073.116376,small,/small/small_32.html,0.4015039994555991,200,10332
11227083.209937,large,/large/large_19.html,0.9006290001707384,200,512093
11227093.567845,small,/small/small_18.html,0.3998039992438862,200,10332
11227103.911619,large,/large/large_03.html,0.9012350001285085,200,512093
11227114.118134001,small,/small/small_27.html,0.5680680005752947,200,10332
11227124.227626,small,/small/small_18.html,0.42291799945815,200,10332
11227134.473019,small,/small/small_45.html,0.4242150007485179,200,10332
11227144.812199,small,/small/small_29.html,0.44304199946054723,200,10332
11227155.142121,small,/small/small_47.html,0.40264500057674013,200,10332
11227165.283354,small,/small/small_47.html,0.4126510011701612,200,10332
11227175.62214,large,/large/large_01.html,0.9402790001331596,200,512093
11227185.963948999,small,/small/small_19.html,0.4113200011488516,200,10332
11227196.22591,small,/small/small_11.html,0.444326000433648,200,10332
11227206.453701999,small,/small/small_22.html,0.4008700016129296,200,10332
11227211.623587,small,/small/small_26.html,0.39720099994156044,200,10332
11227221.964148998,large,/large/large_18.html,0.693256000886322,200,512093
11227232.170363,small,/small/small_31.html,0.41908500134013593,200,10332
11227242.293625,small,/small/small_44.html,0.3794609983742703,200,10332
11227252.624352,small,/small/small_05.html,0.4045120003866032,200,10332
11227262.973513,small,/small/small_15.html,0.42213499909848906,200,10332
11227273.197394,small,/small/small_39.html,0.4051849991810741,200,10332
11227283.327668,large,/large/large_12.html,0.9075210000446532,200,512093
11227293.633273,large,/large/large_14.html,0.8482009998260764,200,512093
11227304.010868,large,/large/large_04.html,0.6647999998676823,200,512093
11227314.227016998,large,/large/large_16.html,0.8776790000410983,200,512093
11227324.456573,small,/small/small_36.html,0.4024990012112539,200,10332
11227334.721431,small,/small/small_27.html,0.4170600004727021,200,10332
11227345.038342,small,/small/small_37.html,0.4072169995197328,200,10332
11227355.251569001,small,/small/small_21.html,0.40687599903321825,200,10332
11227365.378163,large,/large/large_12.html,0.776246000896208,200,512093
11227375.720382001,large,/large/large_07.html,0.7340970005316194,200,512093
11227386.081545,small,/small/small_20.html,0.41817800047283527,200,10332
11227396.228666998,small,/small/small_04.html,0.4085669988853624,200,10332
11227406.456137,small,/small/small_08.html,0.4088810001121601,200,10332
11227411.563798,large,/large/large_13.html,0.9925240010488778,200,512093
11227421.740850002,small,/small/small_29.html,0.5233169995335629,200,10332
11227432.101379,large,/large/large_15.html,0.9704920012154616,200,512093
11227442.225488,large,/large/large_05.html,0.7090779999998631,200,512093
11227452.354372999,small,/small/small_10.html,0.4146720002609072,200,10332
11227462.623485,small,/small/small_03.html,0.41121400136034936,200,10332
11227472.960182,small,/small/small_20.html,0.41863200021907687,200,10332
11227483.158117,small,/small/small_25.html,0.39841899888415355,200,10332
11227493.339639999,small,/small/small_29.html,0.3949959991587093,200,10332
11227503.676352,small,/small/small_37.html,0.43088999882456847,200,10332
11227514.016311001,large,/large/large_12.html,0.8831710001686588,200,512093
11227524.221152,small,/small/small_28.html,0.41455700011283625,200,10332
11227534.348936,small,/small/small_16.html,0.4015579997940222,200,10332
11227544.68273,small,/small/small_23.html,0.3853349990095012,200,10332
11227555.020743001,large,/large/large_12.html,0.8674849996168632,200,512093
11227565.227287,small,/small/small_39.html,0.41247599983762484,200,10332
11227575.460276999,large,/large/large_16.html,0.6579970013262937,200,512093
11227585.793623,large,/large/large_05.html,0.8793990000413032,200,512093
11227596.114944002,small,/small/small_17.html,0.4182400007266551,200,10332
11227606.231051,large,/large/large_02.html,0.664963999952306,200,512093
11227616.402401,small,/small/small_27.html,0.49103499986813404,200,10332
11227621.581561,small,/small/small_29.html,0.39958799970918335,200,10332
11227631.929165,small,/small/small_14.html,0.4420469995238818,200,10332
11227642.169135,small,/small/small_10.html,0.4098050012544263,200,10332
11227652.293004999,small,/small/small_39.html,0.41069499820878264,200,10332
11227662.523223,small,/small/small_43.html,0.39735299833409954,200,10332
11227672.822175,small,/small/small_13.html,0.4326559992477996,200,10332
11227683.062188,small,/small/small_08.html,0.41004500053531956,200,10332
11227693.172984,small,/small/small_32.html,0.40763000106380787,200,10332
11227703.399107,small,/small/small_12.html,0.40956700104288757,200,10332
11227713.723607,large,/large/large_08.html,0.666244999592891,200,512093
11227723.947415,small,/small/small_45.html,0.48321200119971763,200,10332
11227734.189582001,small,/small/small_25.html,0.4067049994773697,200,10332
